Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Schedule 40 Conduit1 In. EA|Schedule 40 Conduit3/4,68.69,WW GRAINGER,04/11/2014 12:00:00 AM,04/14/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,00000000000000000000000073 |PRODUCTS AND SERVICES,549.92,VOSS LIGHTING - OKLAHOMA,04/14/2014 12:00:00 AM,04/17/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,M5080x20mmDIN7991ClassA2St EA|14x18OAL135DEGSplitP,77.04,FASTENAL COMPANY01,04/16/2014 12:00:00 AM,04/17/2014 12:00:00 AM,HARDWARE STORES,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,1140.0,LUTRON FIELD SERVICE,04/16/2014 12:00:00 AM,04/17/2014 12:00:00 AM,CONSTRUCTION MATERIALS NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,15.0,METRO APPLIANCES RENO,04/16/2014 12:00:00 AM,04/17/2014 12:00:00 AM,HOUSEHOLD APPLIANCE STORES,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,535.48,NATIONAL CONSTRUCTI,04/14/2014 12:00:00 AM,04/15/2014 12:00:00 AM,"EQUIP, TOOL, FURNITURE, AND APPLIANCE RENTAL AND LEASING",V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Rubber Protectant Color G EA,177.98,WW GRAINGER,04/09/2014 12:00:00 AM,04/11/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Sponge Rubber Foam Tape3 EA|Door Sweep3 Ft LPVC Vi,70.96,WW GRAINGER,04/09/2014 12:00:00 AM,04/11/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,624.09,CITY GLASS,04/09/2014 12:00:00 AM,04/11/2014 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES",V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,205.7,CENTRAL OKLAHOMAWINLSN,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,VMG Black Nappa Horizontal PCE,11.24,AMAZON MKTPLACE PMTS,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,BOOK STORES,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,EMT Conduit Elbow90 Deg EA,17.41,WW GRAINGER,04/14/2014 12:00:00 AM,04/16/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Leather Holster Medium Ho EA,15.01,WW GRAINGER,04/14/2014 12:00:00 AM,04/16/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,538.95,OKLAHOMA AUTOMATIC DOOR C,04/14/2014 12:00:00 AM,04/16/2014 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Guard Rail and Toe Board EA|Guard Rail and Toe Boa,1310.85,WW GRAINGER,04/14/2014 12:00:00 AM,04/16/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,15A 125V WHT DUPLEX USB 2- EA|AA 1.5VOLT 144/PK EN,243.15,MSC,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Leather Case Holster Cover PCE,10.96,AMAZON MKTPLACE PMTS,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,BOOK STORES,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,LEATHER POUCH HOLSTER BELT PCE,15.98,AMAZON MKTPLACE PMTS,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,BOOK STORES,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,2542.8,"CENTRAL GLASS & MIRROR, I",04/14/2014 12:00:00 AM,04/16/2014 12:00:00 AM,SPECIAL TRADE CONTRACTORS--NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,1519.0,METRO APPLIANCES RENO,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,HOUSEHOLD APPLIANCE STORES,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,1249.02,CENTRAL OKLAHOMAWINLSN,04/01/2014 12:00:00 AM,04/03/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,125.97,H-I-S Paint Reno,03/31/2014 12:00:00 AM,04/01/2014 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Conventional Motor Oil5W EA,553.5,WW GRAINGER,04/03/2014 12:00:00 AM,04/07/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,103.97,CLEAN THE UNIFORM CO,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,DRY CLEANERS,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,SocketRelay8 Pins EA,36.0,WW GRAINGER,04/03/2014 12:00:00 AM,04/07/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,HVAC NMB,1500.0,R.B. AKINS COMPANY,04/03/2014 12:00:00 AM,04/07/2014 12:00:00 AM,"CABLE, SATELLITE, AND OTHER PAY TELEVISION AND RADIO SERVICES",V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Oil FilterSpin-On EA|ValvolineAll Climate5W2 EA|Va,1125.86,WW GRAINGER,04/03/2014 12:00:00 AM,04/07/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Oil FilterSpin-On EA,58.56,WW GRAINGER,04/03/2014 12:00:00 AM,04/07/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,HI-VIS YLW LRG/XL PRO-SAFE EA|LF448 4.65X11.41 HAS,580.38,MSC,04/10/2014 12:00:00 AM,04/10/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,1218.9,AUTOMATED BUILDNG SYSTEMS,04/09/2014 12:00:00 AM,04/10/2014 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS",V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,AntifreezeG051 GalYell EA|Quick Wax EA|One Step Cl,193.75,WW GRAINGER,04/08/2014 12:00:00 AM,04/10/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,149.46,SILICONE SPEC-OKC,03/31/2014 12:00:00 AM,04/02/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,40.76,H-I-S Paint Reno,04/01/2014 12:00:00 AM,04/02/2014 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,FLUKE-115 TRUE RMS MULTIME EA|15A 125V WHT DUPLEX,730.94,MSC,04/08/2014 12:00:00 AM,04/08/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,703.4,HILTI INC,04/07/2014 12:00:00 AM,04/08/2014 12:00:00 AM,HARDWARE STORES,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Relay8 Pins EA,23.22,WW GRAINGER,04/02/2014 12:00:00 AM,04/04/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Receiver Mount Clevis 2 EA,77.13,WW GRAINGER,04/02/2014 12:00:00 AM,04/04/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Relay8 Pins EA,46.44,WW GRAINGER,04/02/2014 12:00:00 AM,04/04/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Hitch Receiver Extension EA|Quick Link1/4 In3500 L,180.72,WW GRAINGER,04/02/2014 12:00:00 AM,04/04/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,3203.29,LIBERTY FLAGS,04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,50.0,CULLIGAN MOLLMANS WATER,04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,MISCELLANEOUS PERSONAL SERVICES--NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Pull PlateRound GripAlu EA|Push PlatesAluminum  Du,148.14,WW GRAINGER,04/26/2014 12:00:00 AM,04/28/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,00000000000000000000000073 |PRODUCTS AND SERVICES,150.63,VOSS LIGHTING - OKLAHOMA,04/24/2014 12:00:00 AM,04/28/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,2000.0,DH PACE DOOR SERVICE O,04/24/2014 12:00:00 AM,04/28/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,71.97,H-I-S Paint Reno,04/25/2014 12:00:00 AM,04/28/2014 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Tester Anti Freeze EA|Battery Tester Disc Type EA|,236.72,WW GRAINGER,04/26/2014 12:00:00 AM,04/28/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,00000000000000000000000073 |PRODUCTS AND SERVICES,76.2,VOSS LIGHTING - OKLAHOMA,04/24/2014 12:00:00 AM,04/28/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Door CloserAluminumNonh EA,467.1,WW GRAINGER,04/26/2014 12:00:00 AM,04/28/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Universal Clamp Automotiv EA,69.98,WW GRAINGER,04/26/2014 12:00:00 AM,04/28/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,43.2,CENTRAL OKLAHOMAWINLSN,04/07/2014 12:00:00 AM,04/09/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Hitch PinBentStlZinc5 EA|Hitch Receiver Extension,175.07,WW GRAINGER,04/28/2014 12:00:00 AM,04/30/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,168.93,H-I-S Paint Reno,04/29/2014 12:00:00 AM,04/30/2014 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,4040XP RW/PA 689 ALUM LCN EA|1101 ADJ 1-4 AL GRADE,506.35,MSC,04/30/2014 12:00:00 AM,04/30/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,1095.0,CUSTOM TRAILER SALES INC,04/28/2014 12:00:00 AM,04/29/2014 12:00:00 AM,"CAMPER,RECREATIONAL AND UTILITY TRAILER DEALERS",V
201404,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,64.46,CENTRAL OKLAHOMAWINLSN,04/28/2014 12:00:00 AM,04/29/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201402,32000,DEPARTMENT OF WILDLIFE CONSERVATION,Robinson,C,GENERAL PURCHASE,49.0,ALBRIGHT STEEL & WIRE CO,02/06/2014 12:00:00 AM,02/07/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201403,32000,DEPARTMENT OF WILDLIFE CONSERVATION,Robinson,C,SHIRT 7 OZ INDURA YL 42 PCE|OVERPANT7 OZ ADVANCEGR,733.09,FORESTRY SUPPLIERS,03/17/2014 12:00:00 AM,03/19/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201403,32000,DEPARTMENT OF WILDLIFE CONSERVATION,Robinson,C,80-LB CONCRETE MIX BAG|PALLET CHAR (RECEIVE/ADJ)Q,323.84,LOWES #01724,03/24/2014 12:00:00 AM,03/25/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201403,32000,DEPARTMENT OF WILDLIFE CONSERVATION,Robinson,C,1/4IN ROTARY DIE GRNDR (+4 PCS|GTR 5CT 3-IN X 1/16,60.51,LOWES #01724,03/24/2014 12:00:00 AM,03/25/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201404,32000,DEPARTMENT OF WILDLIFE CONSERVATION,Robinson,C,GENERAL PURCHASE,148.0,ALBRIGHT STEEL & WIRE CO,04/14/2014 12:00:00 AM,04/15/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,448.02,"CENTRAL GLASS & MIRROR, I",05/27/2014 12:00:00 AM,05/29/2014 12:00:00 AM,SPECIAL TRADE CONTRACTORS--NOT ELSEWHERE CLASSIFIED,V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,620.0,KONE INC.,05/15/2014 12:00:00 AM,05/16/2014 12:00:00 AM,SPECIAL TRADE CONTRACTORS--NOT ELSEWHERE CLASSIFIED,V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,291.85,H-I-S Paint Reno,05/12/2014 12:00:00 AM,05/13/2014 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,1038.22,THE CARPET STORE,05/12/2014 12:00:00 AM,05/13/2014 12:00:00 AM,CARPET AND UPHOLSTERY CLEANING,V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Corrugated LoomBlack0.2 EA|Corrugated LoomBlack0.4,56.81,WW GRAINGER,05/12/2014 12:00:00 AM,05/14/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,1242.0,IN  HYDRONIC SYSTEMS SERV,05/13/2014 12:00:00 AM,05/14/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,00000000000000000000000073 |PRODUCTS AND SERVICES,8.09,VOSS LIGHTING - OKLAHOMA,05/08/2014 12:00:00 AM,05/12/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Digital Thermostat2H2C EA|Dust Mop KitYellow24 In,388.48,WW GRAINGER,05/09/2014 12:00:00 AM,05/12/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Gasket Set For 4RC93 4R EA|Flange Pipe Size (In.),2601.39,WW GRAINGER,05/09/2014 12:00:00 AM,05/12/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Cleaner/DegreaserMetal1 EA,55.17,WW GRAINGER,05/09/2014 12:00:00 AM,05/12/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Safety Relief Valve1 In EA|UnionLow Lead BronzeP x,552.18,WW GRAINGER,05/09/2014 12:00:00 AM,05/12/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,34.44,CENTRAL OKLAHOMAWINLSN,05/14/2014 12:00:00 AM,05/15/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,60.28,H-I-S Paint Reno,05/14/2014 12:00:00 AM,05/15/2014 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Motor3-Phase2 HPRPM 17 EA,503.64,WW GRAINGER,05/13/2014 12:00:00 AM,05/15/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,FS254 NEMA 4 GP LIQUID FLO EA,96.29,MSC,05/14/2014 12:00:00 AM,05/14/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,41.71,CENTRAL OKLAHOMAWINLSN,05/13/2014 12:00:00 AM,05/14/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Paddle Kit SS PK 4 EA,53.28,WW GRAINGER,05/12/2014 12:00:00 AM,05/14/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,714BrassBristleToothbrushS EA|10x5BL0012CS4x16Shoe,107.8,FASTENAL COMPANY01,04/30/2014 12:00:00 AM,05/01/2014 12:00:00 AM,HARDWARE STORES,V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,3410x7ZincFinishSAEJ429Gra EA|34ZincFinishMediumSp,5.02,FASTENAL COMPANY01,04/30/2014 12:00:00 AM,05/01/2014 12:00:00 AM,HARDWARE STORES,V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,18x12ftASTMA193GrB7PlainTh EA|18YellowZincFinishGr,97.1,FASTENAL COMPANY01,04/30/2014 12:00:00 AM,05/01/2014 12:00:00 AM,HARDWARE STORES,V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,15.0,TECH-LOCK INC,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,103.97,CLEAN THE UNIFORM CO,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,DRY CLEANERS,V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,HVAC NMB,2450.0,R.B. AKINS COMPANY,05/06/2014 12:00:00 AM,05/08/2014 12:00:00 AM,"CABLE, SATELLITE, AND OTHER PAY TELEVISION AND RADIO SERVICES",V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,WeatherstripDBlackLeng EA|WeatherstripBlackLength,287.36,WW GRAINGER,05/06/2014 12:00:00 AM,05/08/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,192.75,WW GRAINGER,05/01/2014 12:00:00 AM,05/02/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Box Hanger1/2 & 2 1/8 In EA,88.0,WW GRAINGER,04/30/2014 12:00:00 AM,05/02/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,S Flex Coupling Insert 10 EA,81.32,WW GRAINGER,04/30/2014 12:00:00 AM,05/02/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,00000000000000000000000073 |PRODUCTS AND SERVICES,1896.14,VOSS LIGHTING - OKLAHOMA,04/30/2014 12:00:00 AM,05/05/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,S Flex Coupling Insert 10 EA,81.32,WW GRAINGER,05/01/2014 12:00:00 AM,05/05/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,50.0,CULLIGAN MOLLMANS WATER,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,MISCELLANEOUS PERSONAL SERVICES--NOT ELSEWHERE CLASSIFIED,V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,570.0,IN  HYDRONIC SYSTEMS SERV,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,24.96,CENTRAL OKLAHOMAWINLSN,05/05/2014 12:00:00 AM,05/07/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,385.0,"TEC-AN, INC",05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,GENERAL CONTRACTORS-RESIDENTIAL AND COMMERCIAL,V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,163.0,TECH-LOCK INC,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,71.97,H-I-S Paint Reno,05/20/2014 12:00:00 AM,05/21/2014 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,39500-UNV EAC,1350.46,GEXPRO,05/19/2014 12:00:00 AM,05/21/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,49.98,PAYPAL  ACTIONRECYC,05/05/2014 12:00:00 AM,05/06/2014 12:00:00 AM,ELECTRONICS STORES,V
201405,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Push to Exit ButtonEmerg EA|Universal Push Button,324.5,WW GRAINGER,05/07/2014 12:00:00 AM,05/09/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
